0.007645606994628906
0.00982356071472168
0.006742954254150391
0.006204128265380859
0.012227535247802734
0.0034046173095703125
0.0063610076904296875
0.010446786880493164
0.006283283233642578
0.014998912811279297
0.014446020126342773
0.007478952407836914
0.008397579193115234
0.008722305297851562
0.006013631820678711
0.009002447128295898
0.013375282287597656
0.012350320816040039
0.010113954544067383
0.008674860000610352
0.009627580642700195
0.009774446487426758
0.009843587875366211
0.006295204162597656
0.014795064926147461
0.009052276611328125
0.008910655975341797
0.009990453720092773
0.00795435905456543
0.00997471809387207
0.0073680877685546875
0.005728483200073242
0.009161233901977539
0.007720470428466797
0.008281469345092773
0.006959676742553711
0.010059118270874023
0.0067043304443359375
0.007311105728149414
0.008069992065429688
0.009491443634033203
0.006535768508911133
0.006769418716430664
0.012052774429321289
0.008161783218383789
0.008671045303344727
0.007856607437133789
0.007120370864868164
0.010113000869750977
0.008783102035522461
0.013292312622070312
0.011034011840820312
0.007730007171630859
0.011413097381591797
0.007147789001464844
0.005555629730224609
0.008141756057739258
0.0084228515625
0.012007474899291992
0.010045766830444336
0.006994485855102539
0.015231609344482422
0.00678563117980957
0.007956743240356445
0.009655237197875977
0.008683919906616211
0.007016181945800781
0.0073223114013671875
0.006869077682495117
0.0064563751220703125
0.007950544357299805
0.009557247161865234
0.010100126266479492
0.008010149002075195
0.00933694839477539
0.008956193923950195
0.009836673736572266
0.009238481521606445
0.006662607192993164
0.0076253414154052734
0.008986711502075195
0.011892080307006836
0.013104677200317383
0.007837057113647461
0.00807046890258789
0.006991863250732422
0.007995367050170898
0.007517337799072266
0.008850336074829102
0.009634017944335938
0.010162115097045898
0.007069826126098633
0.00768733024597168
0.008067607879638672
0.00933074951171875
0.007279396057128906
0.007241010665893555
0.008211851119995117
0.008532524108886719
0.010862112045288086
0.01145172119140625
0.007250308990478516
0.008463621139526367
0.010219812393188477
0.010492324829101562
0.008551597595214844
0.00668787956237793
0.00932455062866211
0.006980180740356445
0.007694721221923828
0.012308835983276367
0.011834859848022461
0.007961034774780273
0.008581161499023438
0.010409355163574219
0.009708404541015625
0.01013636589050293
0.006306171417236328
0.009700298309326172
0.0075190067291259766
0.007577419281005859
0.007701396942138672
0.006930112838745117
0.008697986602783203
0.010256052017211914
0.008215665817260742
0.00991368293762207
0.011225461959838867
0.01178431510925293
0.00990438461303711
0.006225109100341797
0.009340763092041016
0.008675098419189453
0.010979175567626953
0.008231639862060547
0.007048845291137695
0.009284734725952148
0.011098623275756836
0.0075533390045166016
0.014609575271606445
0.007639408111572266
0.00802469253540039
0.012465476989746094
0.009670734405517578
0.010056734085083008
0.014014005661010742
0.016604185104370117
0.009238719940185547
0.010266780853271484
0.006972789764404297
0.009193658828735352
0.007173061370849609
0.00841069221496582
0.009114742279052734
0.008101224899291992
0.011403083801269531
0.015237569808959961
0.007994413375854492
0.010399341583251953
0.012843608856201172
0.01467442512512207
0.006178855895996094
0.008661270141601562
0.008029937744140625
0.00758051872253418
0.012974739074707031
0.013823747634887695
0.004525661468505859
0.006893634796142578
0.007740497589111328
0.008322954177856445
0.007426738739013672
0.007763862609863281
0.006910800933837891
0.009043693542480469
0.008957862854003906
0.008428573608398438
0.0068013668060302734
0.008342742919921875
0.009036064147949219
0.004412651062011719
0.008424043655395508
0.014238834381103516
0.007565021514892578
0.00862431526184082
0.009562253952026367
0.009519100189208984
0.010223388671875
0.008377790451049805
0.012310504913330078
0.008409261703491211
0.007116556167602539
0.0065155029296875
0.01100778579711914
0.00876474380493164
0.01056981086730957
0.006724834442138672
0.007558107376098633
0.00659632682800293
0.00921010971069336
0.007151126861572266
0.009398221969604492
0.013734579086303711
0.007941246032714844
0.014220476150512695
0.013946533203125
0.008011817932128906
0.015280008316040039
0.00863957405090332
0.00600886344909668
0.00932621955871582
0.009452104568481445
0.007916688919067383
0.006419658660888672
0.0077342987060546875
0.00665283203125
0.013407707214355469
0.0077512264251708984
0.008636951446533203
0.007945775985717773
0.009400367736816406
0.008330345153808594
0.013082027435302734
0.012558460235595703
0.00748443603515625
0.01715230941772461
0.013079166412353516
0.006802082061767578
0.008094549179077148
0.005632638931274414
0.009438037872314453
0.007718324661254883
0.007048606872558594
0.0072460174560546875
0.010193109512329102
0.012961149215698242
0.006058216094970703
0.009615659713745117
0.008717060089111328
0.0077168941497802734
0.007671833038330078
0.009252309799194336
0.012049436569213867
0.0076291561126708984
0.009326696395874023
0.01618814468383789
0.009034156799316406
0.008356571197509766
0.008131027221679688
0.00993037223815918
0.012590646743774414
0.011760711669921875
0.008873939514160156
0.02195572853088379
0.008519649505615234
0.012071609497070312
0.009755134582519531
0.00953054428100586
0.0038077831268310547
0.007712602615356445
0.009962320327758789
0.00970005989074707
0.01622486114501953
0.012641191482543945
0.008220672607421875
0.012559652328491211
0.00973820686340332
0.012864351272583008
0.006901979446411133
0.01069498062133789
0.008757829666137695
0.009260416030883789
0.008259296417236328
0.01368856430053711
0.008896350860595703
0.008829116821289062
0.009592533111572266
0.008789539337158203
0.008234977722167969
0.009948253631591797
0.007050037384033203
0.007376670837402344
0.009000539779663086
0.00970315933227539
0.009052276611328125
0.009639978408813477
0.0079498291015625
0.006541728973388672
0.008307456970214844
0.007741689682006836
0.006529092788696289
0.007763862609863281
0.008491754531860352
0.007699728012084961
0.006020069122314453
0.009535074234008789
0.008996248245239258
0.012556076049804688
0.009620904922485352
0.0054395198822021484
0.008402585983276367
0.010953664779663086
0.0061953067779541016
0.009252786636352539
0.01974964141845703
0.007122993469238281
0.008758544921875
0.007624626159667969
0.007158994674682617
0.007162570953369141
0.008456707000732422
0.009887456893920898
0.009602069854736328
0.008645296096801758
0.006044149398803711
0.009299993515014648
0.0073986053466796875
0.009851932525634766
0.009097099304199219
0.016319751739501953
0.008745431900024414
0.008882999420166016
0.013032913208007812
0.009699344635009766
0.008077144622802734
0.008596658706665039
0.0060994625091552734
0.01056981086730957
0.009190082550048828
0.009833574295043945
0.008109807968139648
0.01009368896484375
0.007460594177246094
0.014242410659790039
0.008119821548461914
0.008795976638793945
0.01122283935546875
0.015572071075439453
0.007848262786865234
0.012990474700927734
0.006480693817138672
0.005646944046020508
0.00757598876953125
0.013677597045898438
0.008683443069458008
0.009198427200317383
0.008993864059448242
0.013056039810180664
0.009098529815673828
0.009747505187988281
0.007834672927856445
0.0094146728515625
0.009491682052612305
0.00893259048461914
0.007421255111694336
0.006562471389770508
0.008350610733032227
0.006798744201660156
0.010326862335205078
0.009589433670043945
0.014690399169921875
0.011530637741088867
0.00997161865234375
0.011252403259277344
0.014024734497070312
0.007409334182739258
0.009354352951049805
0.007707357406616211
0.010516166687011719
0.00912332534790039
0.01546931266784668
0.007111787796020508
0.011842727661132812
0.012755393981933594
0.009319305419921875
0.0076825618743896484
0.007393598556518555
0.006344318389892578
0.007196187973022461
0.007697105407714844
0.008180379867553711
0.0063724517822265625
0.008352041244506836
0.014180898666381836
0.00803065299987793
0.009949922561645508
0.00871896743774414
0.007215738296508789
0.006051301956176758
0.008180618286132812
0.010137557983398438
0.007866382598876953
0.015161752700805664
0.007586479187011719
0.00922250747680664
0.00934743881225586
0.009569168090820312
0.009489297866821289
0.009811162948608398
0.007926225662231445
0.00916743278503418
0.009783267974853516
0.011880874633789062
0.013097763061523438
0.01073312759399414
0.009414911270141602
0.009846925735473633
0.01640033721923828
0.0074787139892578125
0.008537530899047852
0.008764505386352539
0.015701770782470703
0.008164405822753906
0.006155729293823242
0.009626626968383789
0.014596939086914062
0.008072853088378906
0.007513523101806641
0.007273435592651367
0.008784770965576172
0.008891820907592773
0.009395837783813477
0.008426666259765625
0.0102386474609375
0.007178544998168945
0.013262748718261719
0.005902528762817383
0.006795406341552734
0.009001493453979492
0.01435995101928711
0.008112430572509766
0.007281303405761719
0.00701594352722168
0.01254582405090332
0.012369632720947266
0.008649587631225586
0.009278535842895508
0.010330915451049805
0.010148763656616211
0.01073145866394043
0.01827263832092285
0.008146286010742188
0.008492708206176758
0.01257944107055664
0.00865030288696289
0.009994029998779297
0.009043693542480469
0.007640361785888672
0.00851750373840332
0.012237787246704102
0.009316444396972656
0.00713801383972168
0.010900735855102539
0.016249418258666992
0.008682966232299805
0.007612943649291992
0.015225648880004883
0.007220268249511719
0.007978677749633789
0.00760650634765625
0.00853872299194336
0.00896310806274414
0.0076673030853271484
0.01528620719909668
0.009521245956420898
0.012590169906616211
0.00879669189453125
0.011819601058959961
0.00758051872253418
0.008628368377685547
0.0065686702728271484
0.014730691909790039
0.006644487380981445
0.009998798370361328
0.009538412094116211
0.009765148162841797
0.006649971008300781
0.018945932388305664
0.00911855697631836
0.009404897689819336
0.010003805160522461
0.009116888046264648
0.008759498596191406
0.009207725524902344
0.009638309478759766
0.006401538848876953
0.007617473602294922
0.008671998977661133
0.007368564605712891
0.00803828239440918
0.008527278900146484
0.009171247482299805
0.0057163238525390625
0.008295774459838867
0.009450912475585938
0.009709596633911133
0.007585287094116211
0.009488821029663086
0.008188724517822266
0.010161399841308594
0.008397102355957031
0.008712291717529297
0.007332801818847656
0.0006229877471923828
0.01430821418762207
0.0073337554931640625
0.013996601104736328
0.006265163421630859
0.008513689041137695
0.01276087760925293
0.006881237030029297
0.008283853530883789
0.007736682891845703
0.006679058074951172
0.007620573043823242
0.009575366973876953
0.007428646087646484
0.012590646743774414
0.014851808547973633
0.014072895050048828
0.010252952575683594
0.008600711822509766
0.010215282440185547
0.009512662887573242
0.007485151290893555
0.0058634281158447266
0.009060382843017578
0.00891256332397461
0.009773492813110352
0.010392189025878906
0.009707212448120117
0.00904393196105957
0.009742259979248047
0.009811639785766602
0.009349584579467773
0.008072614669799805
0.008733749389648438
0.009356260299682617
0.008152961730957031
0.00955057144165039
0.008252382278442383
0.013932228088378906
0.01306295394897461
0.012402772903442383
0.014663934707641602
0.008728504180908203
0.008248567581176758
0.00920557975769043
0.0046999454498291016
0.009049415588378906
0.014789342880249023
0.008076190948486328
0.009426355361938477
0.008330106735229492
0.009306669235229492
0.007193565368652344
0.007495403289794922
0.012555599212646484
0.008069992065429688
0.008694648742675781
0.0072634220123291016
0.0059702396392822266
0.007105350494384766
0.009956836700439453
0.007159233093261719
0.011596918106079102
0.011328458786010742
0.014287233352661133
0.006158590316772461
0.008338451385498047
0.008613109588623047
0.01013326644897461
0.008107662200927734
0.0070650577545166016
0.008186817169189453
0.007930278778076172
0.006516456604003906
0.007561445236206055
0.007208824157714844
0.0067996978759765625
0.00981760025024414
0.007990360260009766
0.015398025512695312
0.007889747619628906
0.00930643081665039
0.009563684463500977
0.013445615768432617
0.009263992309570312
0.012603282928466797
0.009443044662475586
0.009426355361938477
0.007628917694091797
0.009306907653808594
0.008011817932128906
0.00996255874633789
0.010725975036621094
0.007241964340209961
0.009816408157348633
0.00938272476196289
0.008900165557861328
0.008774518966674805
0.008234739303588867
0.006420135498046875
0.008584022521972656
0.005997896194458008
0.008893728256225586
0.009116888046264648
0.00931096076965332
0.00949406623840332
0.011611461639404297
0.010320663452148438
0.00656437873840332
0.00989222526550293
0.006836652755737305
0.009480953216552734
0.007695436477661133
0.008490324020385742
0.00871729850769043
0.010025978088378906
0.010271310806274414
0.009437084197998047
0.008945226669311523
0.01083993911743164
0.009765148162841797
0.0068511962890625
0.006297588348388672
0.00935983657836914
0.0060367584228515625
0.00786280632019043
0.007897377014160156
0.008912086486816406
0.010558366775512695
0.010257244110107422
0.007918834686279297
0.01280069351196289
0.019335269927978516
0.00931239128112793
0.010520219802856445
0.01635599136352539
0.008263826370239258
0.009407758712768555
0.0067861080169677734
0.00846552848815918
0.00962209701538086
0.0077512264251708984
0.007607460021972656
0.010591983795166016
0.010736703872680664
0.01078343391418457
0.014170169830322266
0.011985063552856445
0.009546518325805664
0.006118297576904297
0.01365971565246582
0.008898496627807617
0.008216142654418945
0.009219169616699219
0.009803056716918945
0.007173061370849609
0.008231878280639648
0.008783817291259766
0.016187429428100586
0.007817506790161133
0.016668319702148438
0.013723373413085938
0.0065898895263671875
0.009296894073486328
0.016571044921875
0.01213383674621582
0.018260955810546875
0.008302927017211914
0.009732246398925781
0.008198738098144531
0.01152801513671875
0.00700831413269043
0.007413625717163086
0.007250070571899414
0.013783454895019531
0.00887918472290039
0.00821375846862793
0.007217884063720703
0.01094198226928711
0.008227109909057617
0.015467643737792969
0.010326862335205078
0.009490489959716797
0.00906682014465332
0.007204771041870117
0.008002996444702148
0.008270025253295898
0.006129026412963867
0.0080108642578125
0.01022481918334961
0.008282661437988281
0.009242534637451172
0.014948844909667969
0.008998394012451172
0.009562015533447266
0.008967876434326172
0.010896444320678711
0.009180545806884766
0.011013031005859375
0.007859468460083008
0.009817838668823242
0.00786280632019043
0.008904457092285156
0.013877391815185547
0.010169029235839844
0.009233713150024414
0.008597373962402344
0.007665395736694336
0.008495807647705078
0.009153604507446289
0.009653091430664062
0.009525299072265625
0.006739616394042969
0.013623476028442383
0.009575128555297852
0.01092219352722168
0.022623062133789062
0.00741267204284668
0.009969949722290039
0.006724119186401367
0.008872270584106445
0.011903762817382812
0.018157482147216797
0.007671833038330078
0.015578031539916992
0.009326457977294922
0.00938105583190918
0.009242534637451172
0.012466192245483398
0.011465311050415039
0.008446455001831055
0.011231184005737305
0.014449357986450195
0.010361909866333008
0.009943246841430664
0.01047062873840332
0.009708881378173828
0.015072345733642578
0.009971380233764648
0.007370471954345703
0.008927345275878906
0.008812427520751953
0.009627580642700195
0.008076190948486328
0.011446237564086914
0.008848190307617188
0.013276815414428711
0.010788917541503906
0.0008285045623779297
0.015858173370361328
0.015198469161987305
0.009972572326660156
0.008557558059692383
0.009467601776123047
0.01143956184387207
0.0072100162506103516
0.010159492492675781
0.009716272354125977
0.009554862976074219
0.008285999298095703
0.010348081588745117
0.007525205612182617
0.008485794067382812
0.014738798141479492
0.010994434356689453
0.007647991180419922
0.009332656860351562
0.009770393371582031
0.00782632827758789
0.01648855209350586
0.009097814559936523
0.009214162826538086
0.006783962249755859
0.008441925048828125
0.007925987243652344
0.00692296028137207
0.009660959243774414
0.010355472564697266
0.011322498321533203
0.011173486709594727
0.015051126480102539
0.007868528366088867
0.009105682373046875
0.00850367546081543
0.008529424667358398
0.010632514953613281
0.007949590682983398
0.010287046432495117
0.009566545486450195
0.0071980953216552734
0.006521701812744141
0.006472110748291016
0.004837512969970703
0.007688760757446289
0.010440349578857422
0.009395837783813477
0.007704496383666992
0.0069696903228759766
0.0155029296875
0.008487701416015625
0.00925588607788086
0.013190507888793945
0.009643793106079102
0.009136438369750977
0.009937286376953125
0.0078582763671875
0.00767827033996582
0.009440183639526367
0.009722471237182617
0.0076448917388916016
0.01498556137084961
0.007591724395751953
0.008331775665283203
0.013441324234008789
0.0075266361236572266
0.006606340408325195
0.008147001266479492
0.0070400238037109375
0.008695602416992188
0.009562969207763672
0.016462326049804688
0.006408214569091797
0.008121252059936523
0.0072367191314697266
0.009571313858032227
0.01050710678100586
0.0076329708099365234
0.009229421615600586
0.010725259780883789
0.007399082183837891
0.008396387100219727
0.006313323974609375
0.010086297988891602
0.007876157760620117
0.006244182586669922
0.009094476699829102
0.007601499557495117
0.010402202606201172
0.009821891784667969
0.009409427642822266
0.016113996505737305
0.00679469108581543
0.008332490921020508
0.007990598678588867
0.00725865364074707
0.01473236083984375
0.009193897247314453
0.00942540168762207
0.007704734802246094
0.010010480880737305
0.012056350708007812
0.00995182991027832
0.006293058395385742
0.007947921752929688
0.009600162506103516
0.016421794891357422
0.011371135711669922
0.01416468620300293
0.008176088333129883
0.0073277950286865234
0.01987600326538086
0.009213924407958984
0.00856924057006836
0.009813308715820312
0.010521650314331055
0.013863086700439453
0.0066983699798583984
0.00888824462890625
0.006550788879394531
0.006819009780883789
0.006857633590698242
0.014266014099121094
0.009352684020996094
0.009896039962768555
0.009052038192749023
0.009480714797973633
0.00794363021850586
0.011982917785644531
0.007301807403564453
0.008617401123046875
0.011792659759521484
0.00919485092163086
0.007128715515136719
0.010596513748168945
0.009056568145751953
0.011047840118408203
0.009588956832885742
0.00818181037902832
0.008360862731933594
0.007331132888793945
0.008726835250854492
0.007836103439331055
0.011119842529296875
0.008126020431518555
0.006525993347167969
0.00971674919128418
0.015193939208984375
0.007855415344238281
0.0069732666015625
0.011486291885375977
0.009808778762817383
0.00844264030456543
0.008681297302246094
0.015342473983764648
0.009061336517333984
0.01321101188659668
0.010401248931884766
0.010959863662719727
0.007303714752197266
0.0117950439453125
0.00808262825012207
0.01288914680480957
0.0059967041015625
0.009758949279785156
0.00790715217590332
0.007832050323486328
0.009067535400390625
0.011501073837280273
0.015493154525756836
0.008468866348266602
0.008895158767700195
0.0075016021728515625
0.008369684219360352
0.010707378387451172
0.014636516571044922
0.008270263671875
0.010261297225952148
0.008304595947265625
0.00778508186340332
0.008330821990966797
0.016882896423339844
0.0076525211334228516
0.010509729385375977
0.00857400894165039
0.009546518325805664
0.008630514144897461
0.009757518768310547
0.014887571334838867
0.010365009307861328
0.010052680969238281
0.01108694076538086
0.008830070495605469
0.00782632827758789
0.00721430778503418
0.011629104614257812
0.008460760116577148
0.007970571517944336
0.009293556213378906
0.009445667266845703
0.014371633529663086
0.015358686447143555
0.010836124420166016
0.00782155990600586
0.009353160858154297
0.020288467407226562
0.006313323974609375
0.009799480438232422
0.009850740432739258
0.009158134460449219
0.013080596923828125
0.009994745254516602
0.014353752136230469
0.01127934455871582
0.009333133697509766
0.009309053421020508
0.011346578598022461
0.00991058349609375
0.014058113098144531
0.008553028106689453
0.008951187133789062
0.013984918594360352
0.010858535766601562
0.008303642272949219
0.013197183609008789
0.00496363639831543
0.007630825042724609
0.007117748260498047
0.007865667343139648
0.0063478946685791016
0.0073244571685791016
0.009877920150756836
0.008688688278198242
0.011830329895019531
0.007291555404663086
0.008361577987670898
0.01392221450805664
0.010103702545166016
0.0072133541107177734
0.01965022087097168
0.007509469985961914
0.008184432983398438
0.00874185562133789
0.007851123809814453
0.015949249267578125
0.008229494094848633
0.020015954971313477
0.009959220886230469
0.009833812713623047
0.008179664611816406
0.0093231201171875
0.009947776794433594
0.0009894371032714844
0.008842945098876953
0.0074884891510009766
0.008882761001586914
0.016843080520629883
0.010370731353759766
0.00783681869506836
0.00849461555480957
0.00779414176940918
0.013933420181274414
0.00554966926574707
0.00791621208190918
0.01102447509765625
0.007669210433959961
0.009752273559570312
0.00796198844909668
0.009652853012084961
0.009991645812988281
0.012278079986572266
0.009813547134399414
0.00625920295715332
0.015346050262451172
0.008520841598510742
0.007782936096191406
0.007952690124511719
0.010350465774536133
0.015146017074584961
0.007640361785888672
0.014631509780883789
0.007869958877563477
0.00894927978515625
0.007659196853637695
0.013377666473388672
0.0066165924072265625
0.008275032043457031
0.009019136428833008
0.005354881286621094
0.011382579803466797
0.008045434951782227
0.0065097808837890625
0.008669853210449219
0.01629638671875
0.008750200271606445
0.011553287506103516
0.00917673110961914
0.008327245712280273
0.0075702667236328125
0.01545405387878418
0.011730670928955078
0.008816242218017578
0.016468524932861328
0.012029886245727539
0.005788087844848633
0.010815620422363281
0.013464689254760742
0.008311033248901367
0.009750127792358398
0.010201692581176758
0.007303476333618164
0.00773930549621582
0.010996580123901367
0.013156414031982422
0.011290550231933594
0.007303953170776367
0.010509729385375977
0.007698774337768555
0.009584903717041016
0.007742404937744141
0.008634567260742188
0.01012110710144043
0.008873701095581055
0.008770465850830078
0.009698152542114258
0.008476018905639648
0.009331226348876953
0.00987863540649414
0.009897232055664062
0.007595062255859375
0.00830221176147461
0.008750677108764648
0.008687973022460938
0.007741689682006836
0.009544849395751953
0.008013010025024414
0.006564140319824219
0.00792074203491211
0.009959936141967773
0.011020660400390625
0.013993978500366211
0.010467529296875
0.009781837463378906
0.01065206527709961
0.02041339874267578
0.007077932357788086
0.008768558502197266
0.01314687728881836
0.007276296615600586
0.016681432723999023
0.010625123977661133
0.01739215850830078
0.015897035598754883
0.007840156555175781
0.007946014404296875
0.009425878524780273
0.01334071159362793
0.011848926544189453
0.006140232086181641
0.009778976440429688
0.008781671524047852
0.00797724723815918
0.0075414180755615234
0.009507894515991211
0.007437944412231445
0.00880742073059082
0.009181499481201172
0.008194446563720703
0.00943899154663086
0.015445232391357422
0.008059501647949219
0.008407831192016602
0.008352279663085938
0.006782054901123047
0.00937652587890625
0.008246421813964844
0.008287906646728516
0.008909940719604492
0.0069272518157958984
0.007499217987060547
0.007230520248413086
0.00824117660522461
0.009024620056152344
0.00826716423034668
0.009290456771850586
0.009683847427368164
0.009990453720092773
0.00843954086303711
0.009889364242553711
0.007471799850463867
0.009979009628295898
0.012856483459472656
0.009855031967163086
0.01556253433227539
0.011968374252319336
0.010838747024536133
0.008763790130615234
0.007349967956542969
0.015465497970581055
0.010478973388671875
0.006980180740356445
0.009845972061157227
0.007620096206665039
0.008863687515258789
0.007938623428344727
0.007739543914794922
0.008562803268432617
0.00788569450378418
0.008757829666137695
0.008334636688232422
0.00953531265258789
0.015535831451416016
0.021410226821899414
0.009049415588378906
0.007447719573974609
0.010757207870483398
0.011354923248291016
0.011234521865844727
0.013980388641357422
0.0057621002197265625
0.00738525390625
0.014703035354614258
0.013684749603271484
0.0075910091400146484
0.010588407516479492
0.011289834976196289
0.008239269256591797
0.011385440826416016
0.007997512817382812
0.009066104888916016
0.014430046081542969
0.006403923034667969
0.007364034652709961
0.010771751403808594
0.00901651382446289
0.008488178253173828
0.008070230484008789
0.00774693489074707
0.009367704391479492
0.006890058517456055
0.008831262588500977
0.015864133834838867
0.010537862777709961
0.018461942672729492
0.009370565414428711
0.009552478790283203
0.006994485855102539
0.008100748062133789
0.015394210815429688
0.009825706481933594
0.007944583892822266
0.006598472595214844
0.009480714797973633
0.008852243423461914
0.01992058753967285
0.008132457733154297
0.010188579559326172
0.015732288360595703
0.015361785888671875
0.010702848434448242
0.011628866195678711
0.006818532943725586
0.006871700286865234
0.009523630142211914
0.010420799255371094
0.010862588882446289
0.009615898132324219
0.008122444152832031
0.008127450942993164
0.0077135562896728516
0.014469623565673828
0.007670402526855469
0.010056018829345703
0.016913414001464844
0.009558439254760742
0.007615089416503906
0.0057718753814697266
0.008186578750610352
0.016751766204833984
0.006407022476196289
0.010221004486083984
0.009814977645874023
0.015866994857788086
0.009468555450439453
0.016965389251708984
0.009263992309570312
0.010575532913208008
0.01032567024230957
0.00782012939453125
0.00843048095703125
0.016962528228759766
0.01008915901184082
0.009456872940063477
0.008831024169921875
0.008108377456665039
0.010410308837890625
0.008104324340820312
0.00940847396850586
0.007299661636352539
0.0005788803100585938
0.010305643081665039
0.011025667190551758
0.0074465274810791016
0.009123802185058594
0.0069043636322021484
0.013782024383544922
0.011258602142333984
0.009642601013183594
0.011384010314941406
0.009909868240356445
0.010681390762329102
0.010396242141723633
0.010212182998657227
0.007288694381713867
0.016028642654418945
0.009947538375854492
0.013179540634155273
0.01006627082824707
0.011609315872192383
0.005930662155151367
0.01038670539855957
0.008818387985229492
0.014694929122924805
0.006036281585693359
0.007926225662231445
0.00865936279296875
0.012134313583374023
0.009913206100463867
0.016199827194213867
0.011815786361694336
0.010082483291625977
0.007502317428588867
0.008297920227050781
0.009534120559692383
0.007551670074462891
0.010749340057373047
0.013622283935546875
0.009888648986816406
0.008652448654174805
0.01100468635559082
0.013437986373901367
0.01098775863647461
0.008170604705810547
0.009802818298339844
0.009531021118164062
0.011040449142456055
0.013197183609008789
0.010327816009521484
0.011230707168579102
0.009537696838378906
0.011507034301757812
0.010334014892578125
0.009055376052856445
0.008887052536010742
0.008704900741577148
0.0162813663482666
0.008622407913208008
0.00958704948425293
0.008729696273803711
0.011658191680908203
0.009954214096069336
0.01427459716796875
0.009272098541259766
0.009708404541015625
0.008800983428955078
0.008080720901489258
0.009030818939208984
0.008599519729614258
0.009365558624267578
0.00784611701965332
0.009504079818725586
0.008109331130981445
0.009742021560668945
0.009097099304199219
0.009511947631835938
0.014982938766479492
0.015895605087280273
0.009748697280883789
0.010057210922241211
0.011020898818969727
0.016278982162475586
0.01207423210144043
0.009407758712768555
0.009030580520629883
0.010229825973510742
0.009130716323852539
0.008679866790771484
0.012543916702270508
0.012534141540527344
0.006685733795166016
0.008457660675048828
0.005533695220947266
0.007994890213012695
0.008838653564453125
0.010737180709838867
0.011473894119262695
0.014366388320922852
0.008877992630004883
0.009505271911621094
0.01056981086730957
0.016276121139526367
0.010050058364868164
0.009361505508422852
0.010241031646728516
0.023397207260131836
0.010987043380737305
0.016064882278442383
0.008033037185668945
0.010654926300048828
0.007711887359619141
0.010660409927368164
0.011041641235351562
0.01654195785522461
0.007712841033935547
0.010535478591918945
0.014797210693359375
0.008332014083862305
0.007009983062744141
0.007542848587036133
0.006441831588745117
0.010428667068481445
0.00820612907409668
0.010551214218139648
0.009667396545410156
0.007680654525756836
0.012110471725463867
0.014651775360107422
0.0086212158203125
0.006777524948120117
0.010278701782226562
0.01322793960571289
0.010030031204223633
0.009069681167602539
0.009887933731079102
0.011112689971923828
0.009616613388061523
0.005217552185058594
0.010003805160522461
0.009073972702026367
0.016407489776611328
0.009505748748779297
0.008054971694946289
0.009326457977294922
0.009745121002197266
0.010732412338256836
0.008811473846435547
0.01288604736328125
0.01120901107788086
0.008442401885986328
0.00913095474243164
0.008659601211547852
0.014021873474121094
